1.0322,312.8667
1.0215,313.0667
1.0409,313.2667
1.0387,313.4667
1.0730,313.6667
1.0361,313.8667
1.0247,314.0667
1.0205,314.2667
1.0314,314.4667
1.0148,314.6667
1.0045,314.8667
0.9808,315.0667
0.9675,315.2667
0.9640,315.4667
0.9597,315.6667
0.9590,315.8667
0.9565,316.0667
0.9626,316.2667
0.9672,316.4667
0.9714,316.6667
0.9780,316.8667
0.9808,317.0667
0.9880,317.2667
0.9881,317.4667
0.9871,317.6667
0.9817,317.8667
0.9795,318.0667
0.9820,318.2667
0.9773,318.4667
0.9751,318.6667
0.9726,318.8667
0.9793,319.0667
0.9950,319.2667
1.0390,319.4667
1.0970,319.6667
1.0716,319.8667
1.0448,320.0667
1.0066,320.2667
0.9788,320.4667
0.9696,320.6667
0.9365,320.8667
0.8985,321.0667
0.8262,321.2667
0.7594,321.4667
0.6371,321.6667
0.3784,321.8667
0.2531,322.0667
0.2185,322.2667
0.2547,322.4667
0.2663,322.6667
0.2804,322.8667
0.2562,323.0667
0.2661,323.2667
0.2979,323.4667
0.3160,323.6667
0.3314,323.8667
0.3563,324.0667
0.3531,324.2667
0.3403,324.4667
0.2969,324.6667
0.2980,324.8667
0.2374,325.0667
0.2110,325.2667
0.1570,325.4667
0.1599,325.6667
0.1430,325.8667
0.1458,326.0667
0.1283,326.2667
0.1460,326.4667
0.1533,326.6667
0.1789,326.8667
0.2012,327.0667
0.2665,327.2667
0.5439,327.4667
0.5989,327.6667
0.7926,327.8667
1.0112,328.0667
1.0501,328.2667
1.0350,328.4667
1.0276,328.6667
1.0252,328.8667
1.0136,329.0667
1.0033,329.2667
0.9796,329.4667
0.9749,329.6667
0.9877,329.8667
0.9896,330.0667
0.9706,330.2667
0.9794,330.4667
0.9815,330.6667
0.9803,330.8667
0.9768,331.0667
0.9798,331.2667
0.9967,331.4667
0.9946,331.6667
0.9987,331.8667
1.0033,332.0667
1.0249,332.2667
1.0076,332.4667
1.0131,332.6667
1.0183,332.8667
1.0205,333.0667
0.9974,333.2667
0.9815,333.4667
0.9838,333.6667
0.9707,333.8667
0.9479,334.0667
0.9498,334.2667
0.9585,334.4667
0.9607,334.6667
0.9465,334.8667
0.9446,335.0667
0.9578,335.2667
0.9605,335.4667
0.9515,335.6667
0.9528,335.8667
0.9604,336.0667
0.9697,336.2667
0.9653,336.4667
0.9870,336.6667
1.0026,336.8667
1.0187,337.0667
0.9839,337.2667
0.9790,337.4667
0.9684,337.6667
0.9664,337.8667
0.9578,338.0667
0.9532,338.2667
0.9542,338.4667
0.9556,338.6667
0.9468,338.8667
0.9531,339.0667
0.9649,339.2667
0.9830,339.4667
0.9813,339.6667
0.9956,339.8667
1.0131,340.0667
1.0263,340.2667
0.9986,340.4667
0.9904,340.6667
0.9817,340.8667
0.9505,341.0667
0.8665,341.2667
0.8242,341.4667
0.8238,341.6667
0.5575,341.8667
0.6669,342.0667
0.6125,342.2667
0.1800,342.4667
0.1838,342.6667
0.1689,342.8667
0.1668,343.0667
0.1679,343.2667
0.1871,343.4667
0.1954,343.6667
0.1761,343.8667
0.1301,344.0667
0.1463,344.2667
0.1447,344.4667
0.1570,344.6667
0.1857,344.8667
0.2148,345.0667
0.2080,345.2667
0.2142,345.4667
0.1991,345.6667
0.2094,345.8667
0.2095,346.0667
0.2135,346.2667
0.2496,346.4667
0.2806,346.6667
0.2569,346.8667
0.2361,347.0667
0.2330,347.2667
0.2413,347.4667
0.2443,347.6667
0.2687,347.8667
0.2845,348.0667
0.2710,348.2667
0.2526,348.4667
0.4477,348.6667
0.6683,348.8667
0.4470,349.0667
0.5788,349.2667
0.8159,349.4667
0.8845,349.6667
0.8394,349.8667
0.9722,350.0667
0.9805,350.2667
0.9764,350.4667
0.9911,350.6667
1.0066,350.8667
1.0140,351.0667
1.0012,351.2667
0.9708,351.4667
0.9726,351.6667
0.9752,351.8667
0.9726,352.0667
0.9736,352.2667
0.9692,352.4667
0.9738,352.6667
0.9684,352.8667
0.9768,353.0667
0.9928,353.2667
1.0179,353.4667
1.0238,353.6667
1.0143,353.8667
0.9963,354.0667
0.9978,354.2667
0.9927,354.4667
0.9876,354.6667
0.9841,354.8667
0.9827,355.0667
0.9908,355.2667
0.9924,355.4667
0.9872,355.6667
0.9688,355.8667
0.9760,356.0667
0.9702,356.2667
0.9720,356.4667
0.9708,356.6667
0.9835,356.8667
0.9619,357.0667
0.9769,357.2667
0.9599,357.4667
0.9711,357.6667
0.9659,357.8667
0.9660,358.0667
0.9429,358.2667
0.9698,358.4667
0.9490,358.6667
0.9600,358.8667
0.9579,359.0667
0.9867,359.2667
0.9805,359.4667
1.0490,359.6667
1.0078,359.8667
0.9940,360.0667
0.9596,360.2667
0.9679,360.4667
0.9256,360.6667
0.9575,360.8667
0.9363,361.0667
0.9538,361.2667
0.9225,361.4667
0.9352,361.6667
0.8773,361.8667
0.8034,362.0667
0.7180,362.2667
0.7902,362.4667
0.7138,362.6667
0.6282,362.8667
0.1677,363.0667
0.1386,363.2667
0.1003,363.4667
0.1320,363.6667
0.1010,363.8667
0.1326,364.0667
0.1810,364.2667
0.3503,364.4667
0.3901,364.6667
0.2816,364.8667
0.2598,365.0667
0.3840,365.2667
0.3589,365.4667
0.3882,365.6667
0.4586,365.8667
0.4763,366.0667
0.3422,366.2667
0.5939,366.4667
0.7025,366.6667
0.8277,366.8667
0.7682,367.0667
0.8283,367.2667
0.8359,367.4667
0.8744,367.6667
0.8359,367.8667
0.9070,368.0667
0.8979,368.2667
0.9177,368.4667
0.8936,368.6667
0.9322,368.8667
0.9270,369.0667
0.9535,369.2667
0.9415,369.4667
0.9519,369.6667
0.9455,369.8667
0.9527,370.0667
0.9458,370.2667
0.9478,370.4667
0.9566,370.6667
0.9557,370.8667
0.9563,371.0667
0.9535,371.2667
0.9713,371.4667
0.9533,371.6667
0.9604,371.8667
0.9501,372.0667
0.9616,372.2667
0.9175,372.4667
0.9391,372.6667
0.9205,372.8667
0.9306,373.0667
0.8978,373.2667
0.9280,373.4667
0.9133,373.6667
0.9111,373.8667
0.8799,374.0667
0.8917,374.2667
0.8927,374.4667
0.9115,374.6667
0.8900,374.8667
0.9100,375.0667
0.9058,375.2667
0.9004,375.4667
0.8449,375.6667
0.8856,375.8667
0.8852,376.0667
0.8982,376.2667
0.8647,376.4667
0.8900,376.6667
0.9234,376.8667
0.9741,377.0667
0.9556,377.2667
0.9159,377.4667
0.9471,377.6667
0.9252,377.8667
0.9488,378.0667
0.9126,378.2667
0.8292,378.4667
0.7403,378.6667
0.4983,378.8667
0.5038,379.0667
0.4711,379.2667
0.5065,379.4667
0.4405,379.6667
0.5069,379.8667
0.4243,380.0667
0.4328,380.2667
0.2627,380.4667
0.3327,380.6667
0.1851,380.8667
0.2039,381.0667
0.1258,381.2667
0.1396,381.4667
0.1092,381.6667
0.1222,381.8667
0.1061,382.0667
0.1098,382.2667
0.0905,382.4667
0.1087,382.6667
0.0915,382.8667
0.0895,383.0667
0.0823,383.2667
0.1110,383.4667
0.1081,383.6667
0.1428,383.8667
0.1366,384.0667
0.2021,384.2667
0.3364,384.4667
0.3433,384.6667
0.2716,384.8667
0.2502,385.0667
0.2500,385.2667
0.2504,385.4667
0.2844,385.6667
0.5298,385.8667
0.8111,386.0667
1.0870,386.2667
1.0121,386.4667
1.0072,386.6667
1.0300,386.8667
1.0500,387.0667
1.0357,387.2667
1.0507,387.4667
1.0622,387.6667
1.0393,387.8667
1.0223,388.0667
1.0167,388.2667
1.0273,388.4667
1.0513,388.6667
1.0476,388.8667
1.0297,389.0667
1.0077,389.2667
1.0102,389.4667
1.0084,389.6667
1.0050,389.8667
1.0125,390.0667
1.0165,390.2667
1.0089,390.4667
1.0062,390.6667
1.0140,390.8667
1.0085,391.0667
1.0079,391.2667
1.0034,391.4667
1.0112,391.6667
1.0221,391.8667
1.0287,392.0667
1.0214,392.2667
1.0221,392.4667
1.0137,392.6667
1.0020,392.8667
0.9985,393.0667
1.0013,393.2667
0.9996,393.4667
1.0079,393.6667
1.0047,393.8667
1.0115,394.0667
1.0068,394.2667
1.0018,394.4667
0.9879,394.6667
1.0045,394.8667
1.0199,395.0667
1.0117,395.2667
1.0066,395.4667
1.0231,395.6667
1.0091,395.8667
1.0118,396.0667
0.9998,396.2667
0.9955,396.4667
1.0026,396.6667
1.0068,396.8667
1.0095,397.0667
1.0110,397.2667
1.0180,397.4667
1.0032,397.6667
1.0037,397.8667
1.0142,398.0667
1.0292,398.2667
1.0321,398.4667
1.0929,398.6667
1.1890,398.8667
1.1317,399.0667
1.0668,399.2667
1.0492,399.4667
1.1635,399.6667
1.7130,399.8667
1.7786,400.0667
1.8273,400.2667
1.8422,400.4667
1.7879,400.6667
1.0619,400.8667
0.9571,401.0667
0.9431,401.2667
0.9189,401.4667
0.8839,401.6667
0.9284,401.8667
0.9161,402.0667
0.9545,402.2667
0.9153,402.4667
0.9426,402.6667
0.9381,402.8667
0.9476,403.0667
0.9343,403.2667
0.9521,403.4667
0.9454,403.6667
0.9503,403.8667
0.9435,404.0667
0.9702,404.2667
0.9527,404.4667
0.9780,404.6667
0.9691,404.8667
0.9824,405.0667
0.9705,405.2667
0.9738,405.4667
0.9819,405.6667
0.9969,405.8667
0.9688,406.0667
0.9938,406.2667
0.9988,406.4667
1.0064,406.6667
0.9911,406.8667
0.9995,407.0667
0.9948,407.2667
1.0012,407.4667
0.9955,407.6667
1.0046,407.8667
0.9985,408.0667
1.0101,408.2667
0.9967,408.4667
0.9962,408.6667
1.0089,408.8667
1.0041,409.0667
0.9924,409.2667
0.9958,409.4667
0.9891,409.6667
1.0037,409.8667
1.0015,410.0667
1.0118,410.2667
1.0836,410.4667
1.6178,410.6667
1.7482,410.8667
1.7720,411.0667
1.7117,411.2667
1.7419,411.4667
1.7771,411.6667
1.7996,411.8667
1.8689,412.0667
1.8559,412.2667
1.7895,412.4667
1.8691,412.6667
1.7446,412.8667
1.7399,413.0667
1.6857,413.2667
1.8557,413.4667
1.8400,413.6667
1.8444,413.8667
1.7417,414.0667
1.0145,414.2667
0.9577,414.4667
0.9407,414.6667
0.9489,414.8667
0.9587,415.0667
0.9562,415.2667
0.9517,415.4667
0.9647,415.6667
0.9620,415.8667
0.9623,416.0667
0.9548,416.2667
0.9649,416.4667
0.9599,416.6667
0.9796,416.8667
0.9716,417.0667
0.9918,417.2667
0.9782,417.4667
0.9964,417.6667
0.9871,417.8667
1.0033,418.0667
0.9957,418.2667
1.0036,418.4667
1.0004,418.6667
1.0124,418.8667
1.0074,419.0667
1.0132,419.2667
1.0115,419.4667
1.0224,419.6667
1.0193,419.8667
1.0243,420.0667
1.0247,420.2667
1.0373,420.4667
1.0339,420.6667
1.0291,420.8667
1.0294,421.0667
1.0368,421.2667
1.0331,421.4667
1.0299,421.6667
1.0308,421.8667
1.0409,422.0667
1.0395,422.2667
1.0504,422.4667
1.0508,422.6667
1.0792,422.8667
1.0795,423.0667
1.1081,423.2667
1.1177,423.4667
1.1164,423.6667
1.0710,423.8667
1.0454,424.0667
1.0704,424.2667
1.0939,424.4667
1.0647,424.6667
1.0282,424.8667
0.7756,425.0667
0.7265,425.2667
0.7434,425.4667
0.7535,425.6667
0.7488,425.8667
0.7442,426.0667
0.7407,426.2667
0.7256,426.4667
0.6052,426.6667
0.6332,426.8667
0.6578,427.0667
0.9746,427.2667
1.2395,427.4667
1.1524,427.6667
0.9801,427.8667
1.0741,428.0667
1.0709,428.2667
1.1840,428.4667
1.1389,428.6667
1.2372,428.8667
1.1369,429.0667
1.1496,429.2667
1.1135,429.4667
1.0827,429.6667
1.0678,429.8667
1.0835,430.0667
1.0892,430.2667
1.0800,430.4667
1.0720,430.6667
1.0745,430.8667
1.0671,431.0667
1.0639,431.2667
1.0568,431.4667
1.0696,431.6667
1.0679,431.8667
1.0744,432.0667
1.0599,432.2667
1.0680,432.4667
1.0606,432.6667
1.0634,432.8667
1.0499,433.0667
1.0455,433.2667
1.0375,433.4667
1.0441,433.6667
1.0601,433.8667
1.0663,434.0667
1.0606,434.2667
1.0838,434.4667
1.1060,434.6667
1.1224,434.8667
1.0765,435.0667
1.0741,435.2667
1.0793,435.4667
1.1127,435.6667
1.0712,435.8667
1.0589,436.0667
1.0382,436.2667
1.0387,436.4667
1.0027,436.6667
1.0024,436.8667
0.9853,437.0667
1.0054,437.2667
0.9897,437.4667
0.9890,437.6667
1.0018,437.8667
0.9982,438.0667
0.9862,438.2667
0.9965,438.4667
0.9991,438.6667
0.9957,438.8667
0.9796,439.0667
0.9794,439.2667
0.9907,439.4667
0.9837,439.6667
0.9819,439.8667
0.9966,440.0667
1.0280,440.2667
0.9624,440.4667
0.9840,440.6667
0.9496,440.8667
0.9270,441.0667
0.8176,441.2667
0.6935,441.4667
0.5687,441.6667
0.1607,441.8667
0.1734,442.0667
0.4643,442.2667
0.4323,442.4667
0.1514,442.6667
0.1783,442.8667
0.2822,443.0667
0.4257,443.2667
0.3618,443.4667
0.5062,443.6667
0.7635,443.8667
0.8821,444.0667
0.8370,444.2667
0.8643,444.4667
0.8596,444.6667
0.9149,444.8667
0.8999,445.0667
0.9803,445.2667
0.9619,445.4667
0.9684,445.6667
0.9866,445.8667
0.9964,446.0667
0.9527,446.2667
0.9498,446.4667
0.9476,446.6667
0.9587,446.8667
0.9525,447.0667
0.9579,447.2667
0.9469,447.4667
0.9487,447.6667
0.9412,447.8667
0.9535,448.0667
0.9600,448.2667
0.9618,448.4667
0.9583,448.6667
0.9660,448.8667
0.9758,449.0667
0.9762,449.2667
0.9746,449.4667
0.9771,449.6667
0.9886,449.8667
0.9911,450.0667
0.9891,450.2667
1.0019,450.4667
1.0143,450.6667
1.0155,450.8667
1.0263,451.0667
1.0377,451.2667
1.0537,451.4667
1.0581,451.6667
1.0614,451.8667
1.0662,452.0667
1.0719,452.2667
1.0778,452.4667
1.0757,452.6667
1.0813,452.8667
1.0915,453.0667
1.0853,453.2667
1.0881,453.4667
1.0955,453.6667
1.0982,453.8667
1.0994,454.0667
1.0916,454.2667
1.0974,454.4667
1.0914,454.6667
1.0964,454.8667
1.0831,455.0667
1.0904,455.2667
1.0882,455.4667
1.0993,455.6667
1.0940,455.8667
1.0938,456.0667
1.0940,456.2667
1.1081,456.4667
1.0916,456.6667
1.0703,456.8667
1.0805,457.0667
1.0723,457.2667
1.0438,457.4667
1.0066,457.6667
0.9594,457.8667
0.9117,458.0667
0.7859,458.2667
0.5552,458.4667
0.5458,458.6667
0.5169,458.8667
0.5589,459.0667
0.5235,459.2667
0.5314,459.4667
0.4586,459.6667
0.4440,459.8667
0.4345,460.0667
0.4437,460.2667
0.4163,460.4667
0.4248,460.6667
0.4298,460.8667
0.4520,461.0667
0.4354,461.2667
0.4376,461.4667
0.4482,461.6667
0.4644,461.8667
0.4749,462.0667
0.4778,462.2667
0.5033,462.4667
0.4535,462.6667
0.4530,462.8667
0.4002,463.0667
0.4233,463.2667
0.4044,463.4667
0.3951,463.6667
0.3444,463.8667
0.3775,464.0667
0.4302,464.2667
0.4463,464.4667
0.3484,464.6667
0.2344,464.8667
0.1599,465.0667
0.1778,465.2667
0.1303,465.4667
0.1274,465.6667
0.1129,465.8667
0.1288,466.0667
0.1045,466.2667
0.1210,466.4667
0.1149,466.6667
0.1277,466.8667
0.1141,467.0667
0.1155,467.2667
0.1035,467.4667
0.1035,467.6667
0.1038,467.8667
0.1142,468.0667
0.1118,468.2667
0.1129,468.4667
0.0994,468.6667
0.1168,468.8667
0.0936,469.0667
0.1139,469.2667
0.1162,469.4667
0.1280,469.6667
0.1057,469.8667
0.1122,470.0667
0.1135,470.2667
0.1244,470.4667
0.1200,470.6667
0.1294,470.8667
0.1136,471.0667
0.1227,471.2667
0.1093,471.4667
0.1154,471.6667
0.1206,471.8667
0.1222,472.0667
0.1075,472.2667
0.1111,472.4667
0.1131,472.6667
0.1245,472.8667
0.1097,473.0667
0.1149,473.2667
0.1184,473.4667
0.1266,473.6667
0.1084,473.8667
0.1157,474.0667
0.1061,474.2667
0.1283,474.4667
0.1118,474.6667
0.1150,474.8667
0.1116,475.0667
0.1422,475.2667
0.1522,475.4667
0.1503,475.6667
0.1520,475.8667
0.1925,476.0667
0.1934,476.2667
0.2136,476.4667
0.1777,476.6667
0.1912,476.8667
0.1887,477.0667
0.2110,477.2667
0.1953,477.4667
0.2117,477.6667
0.2324,477.8667
0.2210,478.0667
0.1851,478.2667
0.2002,478.4667
0.1875,478.6667
0.1875,478.8667
0.1563,479.0667
0.1772,479.2667
0.1625,479.4667
0.1769,479.6667
0.1658,479.8667
0.1775,480.0667
0.1459,480.2667
0.1462,480.4667
0.1325,480.6667
0.1246,480.8667
0.1335,481.0667
0.1476,481.2667
0.1444,481.4667
0.1531,481.6667
0.1437,481.8667
0.1323,482.0667
0.1154,482.2667
0.1423,482.4667
0.1482,482.6667
0.1645,482.8667
0.1597,483.0667
0.1881,483.2667
0.1923,483.4667
0.2035,483.6667
0.1870,483.8667
0.2093,484.0667
0.1967,484.2667
0.1910,484.4667
0.1771,484.6667
0.1995,484.8667
0.1920,485.0667
0.1839,485.2667
0.1677,485.4667
0.1937,485.6667
0.2025,485.8667
0.1983,486.0667
0.1943,486.2667
0.2201,486.4667
0.2510,486.6667
0.7545,486.8667
0.9569,487.0667
0.9978,487.2667
0.9974,487.4667
1.0113,487.6667
1.0654,487.8667
1.0721,488.0667
1.0662,488.2667
1.0431,488.4667
1.0090,488.6667
1.0072,488.8667
1.0015,489.0667
0.9761,489.2667
0.9842,489.4667
0.9762,489.6667
0.9815,489.8667
0.9786,490.0667
0.9898,490.2667
0.9929,490.4667
1.0265,490.6667
1.0558,490.8667
1.0498,491.0667
1.0393,491.2667
1.0358,491.4667
1.0312,491.6667
1.0273,491.8667
1.0213,492.0667
1.0199,492.2667
1.0197,492.4667
1.0188,492.6667
1.0136,492.8667
1.0162,493.0667
1.0074,493.2667
1.0139,493.4667
1.0050,493.6667
1.0129,493.8667
1.0079,494.0667
1.0079,494.2667
0.9968,494.4667
0.9956,494.6667
0.9890,494.8667
0.9871,495.0667
0.9777,495.2667
0.9850,495.4667
0.9860,495.6667
0.9922,495.8667
0.9808,496.0667
0.9877,496.2667
1.0070,496.4667
1.0035,496.6667
1.0044,496.8667
1.0143,497.0667
0.9877,497.2667
0.9887,497.4667
0.9859,497.6667
0.9927,497.8667
0.9999,498.0667
0.9976,498.2667
0.9969,498.4667
1.0009,498.6667
0.9947,498.8667
0.9982,499.0667
1.0114,499.2667
1.0192,499.4667
1.0079,499.6667
1.0065,499.8667
1.0006,500.0667
0.9984,500.2667
1.0010,500.4667
1.1503,500.6667
1.4361,500.8667
1.3901,501.0667
1.3946,501.2667
0.7639,501.4667
0.9453,501.6667
0.4123,501.8667
0.4371,502.0667
0.1809,502.2667
0.3425,502.4667
0.3437,502.6667
0.5699,502.8667
0.8178,503.0667
1.1973,503.2667
1.0633,503.4667
1.0990,503.6667
1.0216,503.8667
1.1424,504.0667
1.0588,504.2667
1.0844,504.4667
1.0409,504.6667
1.0734,504.8667
0.9944,505.0667
0.9936,505.2667
0.9778,505.4667
1.0296,505.6667
0.9964,505.8667
1.0181,506.0667
0.9971,506.2667
1.0378,506.4667
1.0172,506.6667
1.0331,506.8667
1.0235,507.0667
1.0471,507.2667
1.0159,507.4667
1.0196,507.6667
1.0075,507.8667
1.0309,508.0667
0.9986,508.2667
1.0058,508.4667
1.0013,508.6667
1.0274,508.8667
1.0011,509.0667
1.0198,509.2667
1.0145,509.4667
1.0417,509.6667
1.0114,509.8667
1.0306,510.0667
1.0098,510.2667
1.0835,510.4667
1.0277,510.6667
1.0601,510.8667
1.0182,511.0667
1.1014,511.2667
0.9957,511.4667
1.0373,511.6667
0.9986,511.8667
1.1095,512.0667
1.0104,512.2667
1.1993,512.4667
1.0533,512.6667
1.3575,512.8667
1.0548,513.0667
1.4639,513.2667
1.5310,513.4667
1.6564,513.6667
1.3075,513.8667
1.6153,514.0667
1.1319,514.2667
1.0857,514.4667
1.0303,514.6667
1.0174,514.8667
0.9943,515.0667
0.9991,515.2667
1.0174,515.4667
1.0241,515.6667
1.0459,515.8667
1.0312,516.0667
1.0261,516.2667
1.0114,516.4667
1.0129,516.6667
1.0690,516.8667
1.2812,517.0667
1.4041,517.2667
1.5947,517.4667
1.4931,517.6667
1.2187,517.8667
1.2181,518.0667
1.0765,518.2667
1.0381,518.4667
1.0504,518.6667
1.0301,518.8667
1.0290,519.0667
0.9997,519.2667
0.9822,519.4667
0.9648,519.6667
0.9701,519.8667
0.9869,520.0667
1.0026,520.2667
0.9756,520.4667
0.9894,520.6667
0.9914,520.8667
0.9906,521.0667
0.9795,521.2667
0.9793,521.4667
0.9824,521.6667
0.9883,521.8667
0.9715,522.0667
0.9871,522.2667
0.9831,522.4667
0.9773,522.6667
0.9895,522.8667
0.9925,523.0667
1.0018,523.2667
0.9941,523.4667
0.9935,523.6667
0.9965,523.8667
1.0109,524.0667
1.0121,524.2667
1.0081,524.4667
1.0104,524.6667
1.0224,524.8667
1.0140,525.0667
1.0261,525.2667
1.0120,525.4667
1.0196,525.6667
1.0219,525.8667
1.0142,526.0667
1.0103,526.2667
1.0080,526.4667
1.0070,526.6667
0.9988,526.8667
1.0298,527.0667
1.1028,527.2667
1.4256,527.4667
1.5827,527.6667
1.7881,527.8667
1.9144,528.0667
1.8734,528.2667
1.9324,528.4667
1.9339,528.6667
1.9523,528.8667
2.0203,529.0667
2.0229,529.2667
1.9889,529.4667
1.9840,529.6667
1.9330,529.8667
1.9371,530.0667
1.9299,530.2667
1.9185,530.4667
1.9405,530.6667
1.9530,530.8667
1.9415,531.0667
1.9327,531.2667
1.9154,531.4667
1.8880,531.6667
1.8451,531.8667
1.1507,532.0667
1.0610,532.2667
1.1129,532.4667
1.1130,532.6667
1.0212,532.8667
0.9985,533.0667
0.9878,533.2667
0.9762,533.4667
0.9724,533.6667
0.9706,533.8667
0.9783,534.0667
0.9867,534.2667
0.9836,534.4667
0.9807,534.6667
0.9873,534.8667
0.9900,535.0667
0.9881,535.2667
0.9821,535.4667
0.9838,535.6667
0.9933,535.8667
0.9957,536.0667
0.9990,536.2667
1.0025,536.4667
1.0798,536.6667
1.0933,536.8667
1.0361,537.0667
1.0252,537.2667
1.0276,537.4667
1.0203,537.6667
1.0293,537.8667
1.0743,538.0667
1.1049,538.2667
1.3491,538.4667
1.7937,538.6667
1.8378,538.8667
1.8645,539.0667
1.8352,539.2667
1.8672,539.4667
1.9430,539.6667
1.9559,539.8667
1.9656,540.0667
1.9399,540.2667
1.9591,540.4667
1.9521,540.6667
1.9324,540.8667
1.9084,541.0667
1.9296,541.2667
1.9327,541.4667
1.9236,541.6667
1.9045,541.8667
1.9175,542.0667
1.8940,542.2667
1.6964,542.4667
1.6336,542.6667
1.0735,542.8667
0.9882,543.0667
0.9759,543.2667
0.9832,543.4667
0.9844,543.6667
0.9846,543.8667
0.9872,544.0667
0.9974,544.2667
1.0124,544.4667
1.0255,544.6667
1.1601,544.8667
1.2524,545.0667
1.3256,545.2667
1.4359,545.4667
1.8212,545.6667
1.8168,545.8667
1.8689,546.0667
1.8973,546.2667
1.9537,546.4667
1.9593,546.6667
1.9459,546.8667
1.9520,547.0667
1.9411,547.2667
1.9538,547.4667
1.9119,547.6667
1.8901,547.8667
1.8655,548.0667
1.8701,548.2667
1.8245,548.4667
1.8144,548.6667
1.8127,548.8667
1.8337,549.0667
1.8328,549.2667
1.8470,549.4667
1.8665,549.6667
1.8897,549.8667
1.9038,550.0667
1.9338,550.2667
1.9703,550.4667
1.9641,550.6667
1.9689,550.8667
1.9818,551.0667
2.0187,551.2667
2.0198,551.4667
2.0081,551.6667
1.9862,551.8667
2.0026,552.0667
1.9976,552.2667
1.9417,552.4667
1.8872,552.6667
1.8170,552.8667
1.2193,553.0667
1.0716,553.2667
1.1117,553.4667
1.2376,553.6667
1.0945,553.8667
1.0161,554.0667
1.0210,554.2667
1.0093,554.4667
1.0046,554.6667
1.0025,554.8667
1.0119,555.0667
1.0147,555.2667
1.0128,555.4667
1.0119,555.6667
1.0234,555.8667
1.0201,556.0667
1.0066,556.2667
1.0138,556.4667
1.0147,556.6667
1.0190,556.8667
1.0175,557.0667
1.0092,557.2667
1.0056,557.4667
1.0110,557.6667
1.0249,557.8667
1.0351,558.0667
1.0481,558.2667
1.0351,558.4667
1.0259,558.6667
1.0108,558.8667
1.0488,559.0667
1.1519,559.2667
1.6537,559.4667
1.7701,559.6667
1.6730,559.8667
1.5353,560.0667
1.3602,560.2667
1.1026,560.4667
1.1746,560.6667
1.2338,560.8667
1.1078,561.0667
0.9170,561.2667
0.9023,561.4667
0.9489,561.6667
1.0116,561.8667
0.9578,562.0667
0.8913,562.2667
0.9569,562.4667
0.9334,562.6667
0.9003,562.8667
0.8796,563.0667
0.9633,563.2667
0.9296,563.4667
0.8869,563.6667
0.8651,563.8667
0.8999,564.0667
0.8795,564.2667
0.8614,564.4667
0.8446,564.6667
0.9009,564.8667
0.8822,565.0667
0.8667,565.2667
0.8508,565.4667
0.8923,565.6667
0.8814,565.8667
0.8708,566.0667
0.8574,566.2667
0.9074,566.4667
0.8861,566.6667
0.8757,566.8667
0.8492,567.0667
0.9219,567.2667
0.8841,567.4667
0.8803,567.6667
0.8465,567.8667
0.9141,568.0667
0.8834,568.2667
0.8656,568.4667
0.8389,568.6667
0.9219,568.8667
0.8943,569.0667
0.9007,569.2667
0.8839,569.4667
0.9321,569.6667
0.9104,569.8667
0.9106,570.0667
0.8936,570.2667
0.9551,570.4667
0.9234,570.6667
0.9316,570.8667
0.9149,571.0667
0.9615,571.2667
0.9572,571.4667
1.0273,571.6667
1.0251,571.8667
1.0283,572.0667
1.0341,572.2667
1.4211,572.4667
1.6520,572.6667
1.7920,572.8667
1.8276,573.0667
1.8351,573.2667
1.8573,573.4667
1.9116,573.6667
1.5484,573.8667
0.9944,574.0667
0.9701,574.2667
0.9767,574.4667
0.9860,574.6667
0.9877,574.8667
0.9939,575.0667
0.9834,575.2667
0.9745,575.4667
0.9727,575.6667
0.9739,575.8667
0.9655,576.0667
0.9716,576.2667
0.9794,576.4667
0.9757,576.6667
0.9854,576.8667
0.9915,577.0667
0.9843,577.2667
0.9885,577.4667
1.0059,577.6667
1.0131,577.8667
1.0094,578.0667
0.9984,578.2667
0.9873,578.4667
0.9876,578.6667
0.9856,578.8667
0.9934,579.0667
0.9920,579.2667
0.9909,579.4667
0.9889,579.6667
0.9899,579.8667
0.9909,580.0667
0.9776,580.2667
0.9743,580.4667
0.9750,580.6667
0.9755,580.8667
0.9765,581.0667
0.9956,581.2667
1.0009,581.4667
0.9828,581.6667
0.9956,581.8667
1.0009,582.0667
1.0013,582.2667
0.9952,582.4667
0.9972,582.6667
0.9916,582.8667
0.9941,583.0667
0.9977,583.2667
0.9974,583.4667
0.9911,583.6667
0.9838,583.8667
0.9768,584.0667
0.9981,584.2667
0.9967,584.4667
0.9940,584.6667
0.9913,584.8667
1.0027,585.0667
1.0151,585.2667
1.0031,585.4667
0.9887,585.6667
0.9762,585.8667
0.9927,586.0667
0.9827,586.2667
0.9789,586.4667
0.9758,586.6667
0.7666,586.8667
0.6471,587.0667
0.7138,587.2667
0.9443,587.4667
0.9303,587.6667
0.9216,587.8667
0.9738,588.0667
0.9770,588.2667
1.0268,588.4667
1.0207,588.6667
1.0761,588.8667
1.0150,589.0667
1.0162,589.2667
0.9852,589.4667
0.9893,589.6667
0.9881,589.8667
0.9912,590.0667
1.0014,590.2667
0.9910,590.4667
0.9832,590.6667
0.9797,590.8667
1.0016,591.0667
0.9994,591.2667
1.0016,591.4667
1.0055,591.6667
1.0315,591.8667
1.0176,592.0667
1.0068,592.2667
1.0109,592.4667
1.0174,592.6667
